#--- Experiment --------------------------------------------------------------------------
#120623_23C_empty
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.829000	52.792000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.346000	19.205000	100.000000	21.498000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
06-12-2023	21:28:30.516	16410.748	102.674	22.162	185	0	OK	06-12-2023	21:28:30.516	16410.748	22.953	OK	06-12-2023	21:28:30.516	16410.748	1013	OK
06-12-2023	21:28:31.516	16411.749	102.650	22.165	185	0	OK	06-12-2023	21:28:31.516	16411.749	22.950	OK	06-12-2023	21:28:31.516	16411.749	1013	OK
06-12-2023	21:28:32.515	16412.748	102.730	22.156	185	0	OK	06-12-2023	21:28:32.515	16412.748	22.951	OK	06-12-2023	21:28:32.515	16412.748	1013	OK
06-12-2023	21:28:33.516	16413.748	102.710	22.158	185	0	OK	06-12-2023	21:28:33.516	16413.748	22.953	OK	06-12-2023	21:28:33.516	16413.748	1013	OK
06-12-2023	21:28:34.514	16414.747	102.722	22.156	185	0	OK	06-12-2023	21:28:34.514	16414.747	22.960	OK	06-12-2023	21:28:34.514	16414.747	1013	OK
06-12-2023	21:28:35.514	16415.747	102.538	22.176	185	0	OK	06-12-2023	21:28:35.514	16415.747	22.967	OK	06-12-2023	21:28:35.514	16415.747	1013	OK
06-12-2023	21:28:36.515	16416.748	102.577	22.171	185	0	OK	06-12-2023	21:28:36.515	16416.748	22.974	OK	06-12-2023	21:28:36.515	16416.748	1013	OK
06-12-2023	21:28:37.516	16417.749	102.582	22.170	185	1	OK	06-12-2023	21:28:37.516	16417.749	22.978	OK	06-12-2023	21:28:37.516	16417.749	1013	OK
06-12-2023	21:28:38.516	16418.749	102.695	22.157	185	0	OK	06-12-2023	21:28:38.516	16418.749	22.982	OK	06-12-2023	21:28:38.516	16418.749	1013	OK
06-12-2023	21:28:39.516	16419.749	102.737	22.152	185	0	OK	06-12-2023	21:28:39.516	16419.749	22.985	OK	06-12-2023	21:28:39.516	16419.749	1013	OK
06-12-2023	21:28:40.516	16420.749	102.656	22.161	185	0	OK	06-12-2023	21:28:40.516	16420.749	22.986	OK	06-12-2023	21:28:40.516	16420.749	1013	OK
06-12-2023	21:28:41.517	16421.750	102.646	22.162	185	0	OK	06-12-2023	21:28:41.517	16421.750	22.987	OK	06-12-2023	21:28:41.517	16421.750	1013	OK
06-12-2023	21:28:42.518	16422.750	102.648	22.162	185	0	OK	06-12-2023	21:28:42.518	16422.750	22.985	OK	06-12-2023	21:28:42.518	16422.750	1013	OK
06-12-2023	21:28:43.519	16423.751	102.666	22.160	185	0	OK	06-12-2023	21:28:43.519	16423.751	22.985	OK	06-12-2023	21:28:43.519	16423.751	1013	OK
06-12-2023	21:28:44.518	16424.750	102.647	22.162	185	0	OK	06-12-2023	21:28:44.518	16424.750	22.986	OK	06-12-2023	21:28:44.518	16424.750	1013	OK
06-12-2023	21:28:45.520	16425.753	102.683	22.158	185	0	OK	06-12-2023	21:28:45.520	16425.753	22.986	OK	06-12-2023	21:28:45.520	16425.753	1013	OK
06-12-2023	21:28:46.519	16426.752	102.494	22.179	185	0	OK	06-12-2023	21:28:46.519	16426.752	22.988	OK	06-12-2023	21:28:46.519	16426.752	1013	OK
06-12-2023	21:28:47.520	16427.753	102.645	22.162	185	0	OK	06-12-2023	21:28:47.520	16427.753	22.988	OK	06-12-2023	21:28:47.520	16427.753	1013	OK
06-12-2023	21:28:48.519	16428.751	102.646	22.162	185	0	OK	06-12-2023	21:28:48.519	16428.751	22.987	OK	06-12-2023	21:28:48.519	16428.751	1013	OK
06-12-2023	21:28:49.520	16429.752	102.584	22.169	185	0	OK	06-12-2023	21:28:49.520	16429.752	22.987	OK	06-12-2023	21:28:49.520	16429.752	1013	OK
06-12-2023	21:28:50.520	16430.753	102.673	22.159	185	0	OK	06-12-2023	21:28:50.520	16430.753	22.987	OK	06-12-2023	21:28:50.520	16430.753	1013	OK
06-12-2023	21:28:51.519	16431.751	102.627	22.164	185	0	OK	06-12-2023	21:28:51.519	16431.751	22.989	OK	06-12-2023	21:28:51.519	16431.751	1013	OK
06-12-2023	21:28:52.520	16432.753	102.593	22.168	185	0	OK	06-12-2023	21:28:52.520	16432.753	22.986	OK	06-12-2023	21:28:52.520	16432.753	1013	OK
06-12-2023	21:28:53.520	16433.752	102.574	22.170	185	0	OK	06-12-2023	21:28:53.520	16433.752	22.988	OK	06-12-2023	21:28:53.520	16433.752	1013	OK
06-12-2023	21:28:54.521	16434.754	102.619	22.165	185	0	OK	06-12-2023	21:28:54.521	16434.754	22.988	OK	06-12-2023	21:28:54.521	16434.754	1013	OK
06-12-2023	21:28:55.522	16435.755	102.619	22.165	185	0	OK	06-12-2023	21:28:55.522	16435.755	22.987	OK	06-12-2023	21:28:55.522	16435.755	1013	OK
06-12-2023	21:28:56.521	16436.754	102.586	22.169	185	0	OK	06-12-2023	21:28:56.521	16436.754	22.984	OK	06-12-2023	21:28:56.521	16436.754	1013	OK
06-12-2023	21:28:57.521	16437.754	102.650	22.162	185	1	OK	06-12-2023	21:28:57.521	16437.754	22.983	OK	06-12-2023	21:28:57.521	16437.754	1013	OK
06-12-2023	21:28:58.523	16438.756	102.528	22.176	185	0	OK	06-12-2023	21:28:58.523	16438.756	22.979	OK	06-12-2023	21:28:58.523	16438.756	1013	OK
06-12-2023	21:28:59.522	16439.754	102.601	22.168	185	0	OK	06-12-2023	21:28:59.522	16439.754	22.977	OK	06-12-2023	21:28:59.522	16439.754	1013	OK
06-12-2023	21:29:00.522	16440.754	102.631	22.165	185	0	OK	06-12-2023	21:29:00.522	16440.754	22.973	OK	06-12-2023	21:29:00.522	16440.754	1013	OK
06-12-2023	21:29:01.523	16441.755	102.633	22.165	185	0	OK	06-12-2023	21:29:01.523	16441.755	22.971	OK	06-12-2023	21:29:01.523	16441.755	1013	OK
06-12-2023	21:29:02.522	16442.755	102.687	22.159	185	0	OK	06-12-2023	21:29:02.522	16442.755	22.970	OK	06-12-2023	21:29:02.522	16442.755	1013	OK
06-12-2023	21:29:03.523	16443.756	102.636	22.165	185	0	OK	06-12-2023	21:29:03.523	16443.756	22.967	OK	06-12-2023	21:29:03.523	16443.756	1013	OK
06-12-2023	21:29:04.524	16444.757	102.666	22.162	185	0	OK	06-12-2023	21:29:04.524	16444.757	22.963	OK	06-12-2023	21:29:04.524	16444.757	1013	OK
06-12-2023	21:29:05.525	16445.758	102.686	22.160	185	0	OK	06-12-2023	21:29:05.525	16445.758	22.961	OK	06-12-2023	21:29:05.525	16445.758	1013	OK
06-12-2023	21:29:06.525	16446.757	102.678	22.161	185	0	OK	06-12-2023	21:29:06.525	16446.757	22.960	OK	06-12-2023	21:29:06.525	16446.757	1013	OK
06-12-2023	21:29:07.524	16447.757	102.614	22.168	185	0	OK	06-12-2023	21:29:07.524	16447.757	22.961	OK	06-12-2023	21:29:07.524	16447.757	1013	OK
06-12-2023	21:29:08.525	16448.758	102.622	22.167	185	0	OK	06-12-2023	21:29:08.525	16448.758	22.962	OK	06-12-2023	21:29:08.525	16448.758	1013	OK
06-12-2023	21:29:09.524	16449.756	102.615	22.168	185	0	OK	06-12-2023	21:29:09.524	16449.756	22.960	OK	06-12-2023	21:29:09.524	16449.756	1013	OK
06-12-2023	21:29:10.525	16450.757	102.636	22.166	185	0	OK	06-12-2023	21:29:10.525	16450.757	22.956	OK	06-12-2023	21:29:10.525	16450.757	1013	OK
06-12-2023	21:29:11.526	16451.759	102.597	22.171	185	0	OK	06-12-2023	21:29:11.526	16451.759	22.950	OK	06-12-2023	21:29:11.526	16451.759	1013	OK
06-12-2023	21:29:12.525	16452.758	102.655	22.165	185	0	OK	06-12-2023	21:29:12.525	16452.758	22.944	OK	06-12-2023	21:29:12.525	16452.758	1013	OK
06-12-2023	21:29:13.525	16453.757	102.677	22.163	185	0	OK	06-12-2023	21:29:13.525	16453.757	22.939	OK	06-12-2023	21:29:13.525	16453.757	1013	OK
06-12-2023	21:29:14.526	16454.758	102.616	22.170	185	0	OK	06-12-2023	21:29:14.526	16454.758	22.937	OK	06-12-2023	21:29:14.526	16454.758	1013	OK
06-12-2023	21:29:15.526	16455.759	102.645	22.167	185	0	OK	06-12-2023	21:29:15.526	16455.759	22.935	OK	06-12-2023	21:29:15.526	16455.759	1013	OK
06-12-2023	21:29:16.527	16456.759	102.606	22.171	185	0	OK	06-12-2023	21:29:16.527	16456.759	22.939	OK	06-12-2023	21:29:16.527	16456.759	1013	OK
06-12-2023	21:29:17.526	16457.758	102.667	22.164	185	0	OK	06-12-2023	21:29:17.526	16457.758	22.941	OK	06-12-2023	21:29:17.526	16457.758	1013	OK
06-12-2023	21:29:18.527	16458.760	102.629	22.168	185	0	OK	06-12-2023	21:29:18.527	16458.760	22.943	OK	06-12-2023	21:29:18.527	16458.760	1013	OK
06-12-2023	21:29:19.526	16459.759	102.665	22.164	185	1	OK	06-12-2023	21:29:19.526	16459.759	22.943	OK	06-12-2023	21:29:19.526	16459.759	1013	OK
06-12-2023	21:29:20.526	16460.759	102.691	22.161	185	1	OK	06-12-2023	21:29:20.526	16460.759	22.944	OK	06-12-2023	21:29:20.526	16460.759	1013	OK
06-12-2023	21:29:21.527	16461.760	102.565	22.175	185	0	OK	06-12-2023	21:29:21.527	16461.760	22.945	OK	06-12-2023	21:29:21.527	16461.760	1013	OK
06-12-2023	21:29:22.528	16462.761	102.680	22.162	185	1	OK	06-12-2023	21:29:22.528	16462.761	22.946	OK	06-12-2023	21:29:22.528	16462.761	1013	OK
06-12-2023	21:29:23.529	16463.761	102.627	22.168	185	0	OK	06-12-2023	21:29:23.529	16463.761	22.946	OK	06-12-2023	21:29:23.529	16463.761	1013	OK
06-12-2023	21:29:24.527	16464.760	102.662	22.164	185	0	OK	06-12-2023	21:29:24.527	16464.760	22.947	OK	06-12-2023	21:29:24.527	16464.760	1013	OK
06-12-2023	21:29:25.530	16465.762	102.561	22.175	185	0	OK	06-12-2023	21:29:25.530	16465.762	22.950	OK	06-12-2023	21:29:25.530	16465.762	1013	OK
06-12-2023	21:29:26.529	16466.762	102.601	22.170	185	1	OK	06-12-2023	21:29:26.529	16466.762	22.955	OK	06-12-2023	21:29:26.529	16466.762	1013	OK
06-12-2023	21:29:27.529	16467.762	102.606	22.169	185	0	OK	06-12-2023	21:29:27.529	16467.762	22.960	OK	06-12-2023	21:29:27.529	16467.762	1013	OK
06-12-2023	21:29:28.531	16468.764	102.655	22.163	185	0	OK	06-12-2023	21:29:28.531	16468.764	22.966	OK	06-12-2023	21:29:28.531	16468.764	1013	OK
06-12-2023	21:29:29.531	16469.763	102.627	22.166	185	0	OK	06-12-2023	21:29:29.531	16469.763	22.967	OK	06-12-2023	21:29:29.531	16469.763	1013	OK
06-12-2023	21:29:30.530	16470.763	102.583	22.171	185	0	OK	06-12-2023	21:29:30.530	16470.763	22.966	OK	06-12-2023	21:29:30.530	16470.763	1013	OK
06-12-2023	21:29:31.532	16471.765	102.570	22.173	185	0	OK	06-12-2023	21:29:31.532	16471.765	22.961	OK	06-12-2023	21:29:31.532	16471.765	1013	OK
06-12-2023	21:29:32.531	16472.763	102.553	22.175	185	0	OK	06-12-2023	21:29:32.531	16472.763	22.960	OK	06-12-2023	21:29:32.531	16472.763	1013	OK
06-12-2023	21:29:33.530	16473.763	102.676	22.161	185	0	OK	06-12-2023	21:29:33.530	16473.763	22.962	OK	06-12-2023	21:29:33.530	16473.763	1013	OK
06-12-2023	21:29:34.532	16474.765	102.619	22.167	185	0	OK	06-12-2023	21:29:34.532	16474.765	22.966	OK	06-12-2023	21:29:34.532	16474.765	1013	OK
06-12-2023	21:29:35.532	16475.765	102.641	22.164	185	1	OK	06-12-2023	21:29:35.532	16475.765	22.972	OK	06-12-2023	21:29:35.532	16475.765	1013	OK
06-12-2023	21:29:36.531	16476.764	102.612	22.167	185	0	OK	06-12-2023	21:29:36.531	16476.764	22.975	OK	06-12-2023	21:29:36.531	16476.764	1013	OK
06-12-2023	21:29:37.533	16477.766	102.663	22.161	185	0	OK	06-12-2023	21:29:37.533	16477.766	22.977	OK	06-12-2023	21:29:37.533	16477.766	1013	OK
06-12-2023	21:29:38.533	16478.766	102.745	22.152	185	0	OK	06-12-2023	21:29:38.533	16478.766	22.976	OK	06-12-2023	21:29:38.533	16478.766	1013	OK
06-12-2023	21:29:39.556	16479.789	102.663	22.161	185	0	OK	06-12-2023	21:29:39.556	16479.789	22.977	OK	06-12-2023	21:29:39.556	16479.789	1013	OK
06-12-2023	21:29:40.581	16480.814	102.663	22.161	185	0	OK	06-12-2023	21:29:40.581	16480.814	22.978	OK	06-12-2023	21:29:40.581	16480.814	1013	OK
06-12-2023	21:29:41.612	16481.845	102.695	22.157	185	0	OK	06-12-2023	21:29:41.612	16481.845	22.982	OK	06-12-2023	21:29:41.612	16481.845	1013	OK
06-12-2023	21:29:42.655	16482.887	102.561	22.172	185	0	OK	06-12-2023	21:29:42.655	16482.887	22.982	OK	06-12-2023	21:29:42.655	16482.887	1013	OK
06-12-2023	21:29:43.685	16483.918	102.705	22.156	185	0	OK	06-12-2023	21:29:43.685	16483.918	22.981	OK	06-12-2023	21:29:43.685	16483.918	1013	OK
06-12-2023	21:29:44.535	16484.768	102.625	22.165	185	0	OK	06-12-2023	21:29:44.535	16484.768	22.980	OK	06-12-2023	21:29:44.535	16484.768	1013	OK
06-12-2023	21:29:45.534	16485.767	102.564	22.172	185	1	OK	06-12-2023	21:29:45.534	16485.767	22.978	OK	06-12-2023	21:29:45.534	16485.767	1013	OK
06-12-2023	21:29:46.536	16486.769	102.646	22.163	185	0	OK	06-12-2023	21:29:46.536	16486.769	22.977	OK	06-12-2023	21:29:46.536	16486.769	1013	OK
06-12-2023	21:29:47.536	16487.768	102.647	22.163	185	0	OK	06-12-2023	21:29:47.536	16487.768	22.975	OK	06-12-2023	21:29:47.536	16487.768	1013	OK
06-12-2023	21:29:48.537	16488.770	102.627	22.165	185	0	OK	06-12-2023	21:29:48.537	16488.770	22.978	OK	06-12-2023	21:29:48.537	16488.770	1013	OK
06-12-2023	21:29:49.536	16489.769	102.604	22.167	185	0	OK	06-12-2023	21:29:49.536	16489.769	22.984	OK	06-12-2023	21:29:49.536	16489.769	1013	OK
06-12-2023	21:29:50.536	16490.769	102.554	22.172	185	0	OK	06-12-2023	21:29:50.536	16490.769	22.990	OK	06-12-2023	21:29:50.536	16490.769	1013	OK
06-12-2023	21:29:51.536	16491.769	102.550	22.172	185	0	OK	06-12-2023	21:29:51.536	16491.769	22.995	OK	06-12-2023	21:29:51.536	16491.769	1013	OK
06-12-2023	21:29:52.535	16492.768	102.613	22.165	185	1	OK	06-12-2023	21:29:52.535	16492.768	22.995	OK	06-12-2023	21:29:52.535	16492.768	1013	OK
06-12-2023	21:29:53.536	16493.769	102.708	22.154	185	0	OK	06-12-2023	21:29:53.536	16493.769	22.999	OK	06-12-2023	21:29:53.536	16493.769	1013	OK
06-12-2023	21:29:54.537	16494.770	102.609	22.165	185	0	OK	06-12-2023	21:29:54.537	16494.770	22.999	OK	06-12-2023	21:29:54.537	16494.770	1013	OK
06-12-2023	21:29:55.538	16495.770	102.571	22.169	185	0	OK	06-12-2023	21:29:55.538	16495.770	23.002	OK	06-12-2023	21:29:55.538	16495.770	1013	OK
06-12-2023	21:29:56.538	16496.770	102.604	22.165	185	0	OK	06-12-2023	21:29:56.538	16496.770	23.005	OK	06-12-2023	21:29:56.538	16496.770	1013	OK
06-12-2023	21:29:57.538	16497.770	102.549	22.171	185	0	OK	06-12-2023	21:29:57.538	16497.770	23.007	OK	06-12-2023	21:29:57.538	16497.770	1013	OK
06-12-2023	21:29:58.539	16498.771	102.594	22.166	185	0	OK	06-12-2023	21:29:58.539	16498.771	23.007	OK	06-12-2023	21:29:58.539	16498.771	1013	OK
06-12-2023	21:29:59.537	16499.770	102.684	22.156	185	0	OK	06-12-2023	21:29:59.537	16499.770	23.006	OK	06-12-2023	21:29:59.537	16499.770	1013	OK
06-12-2023	21:30:00.538	16500.770	102.584	22.167	185	0	OK	06-12-2023	21:30:00.538	16500.770	23.008	OK	06-12-2023	21:30:00.538	16500.770	1013	OK
06-12-2023	21:30:01.538	16501.770	102.566	22.169	185	0	OK	06-12-2023	21:30:01.538	16501.770	23.008	OK	06-12-2023	21:30:01.538	16501.770	1013	OK
06-12-2023	21:30:02.538	16502.770	102.584	22.167	185	0	OK	06-12-2023	21:30:02.538	16502.770	23.008	OK	06-12-2023	21:30:02.538	16502.770	1013	OK
06-12-2023	21:30:03.540	16503.773	102.645	22.160	185	0	OK	06-12-2023	21:30:03.540	16503.773	23.010	OK	06-12-2023	21:30:03.540	16503.773	1013	OK
06-12-2023	21:30:04.540	16504.773	102.665	22.158	185	0	OK	06-12-2023	21:30:04.540	16504.773	23.007	OK	06-12-2023	21:30:04.540	16504.773	1013	OK
06-12-2023	21:30:05.541	16505.773	102.624	22.163	185	0	OK	06-12-2023	21:30:05.541	16505.773	23.003	OK	06-12-2023	21:30:05.541	16505.773	1013	OK
06-12-2023	21:30:06.539	16506.772	102.602	22.166	185	1	OK	06-12-2023	21:30:06.539	16506.772	22.997	OK	06-12-2023	21:30:06.539	16506.772	1013	OK
06-12-2023	21:30:07.540	16507.773	102.592	22.168	185	0	OK	06-12-2023	21:30:07.540	16507.773	22.988	OK	06-12-2023	21:30:07.540	16507.773	1013	OK
06-12-2023	21:30:08.541	16508.773	102.667	22.160	185	0	OK	06-12-2023	21:30:08.541	16508.773	22.983	OK	06-12-2023	21:30:08.541	16508.773	1013	OK
06-12-2023	21:30:09.541	16509.774	102.662	22.161	185	0	OK	06-12-2023	21:30:09.541	16509.774	22.979	OK	06-12-2023	21:30:09.541	16509.774	1013	OK
06-12-2023	21:30:10.543	16510.776	102.678	22.159	185	0	OK	06-12-2023	21:30:10.543	16510.776	22.981	OK	06-12-2023	21:30:10.543	16510.776	1013	OK
06-12-2023	21:30:11.543	16511.775	102.672	22.159	185	0	OK	06-12-2023	21:30:11.543	16511.775	22.988	OK	06-12-2023	21:30:11.543	16511.775	1013	OK
06-12-2023	21:30:12.543	16512.776	102.665	22.159	185	0	OK	06-12-2023	21:30:12.543	16512.776	22.997	OK	06-12-2023	21:30:12.543	16512.776	1013	OK
06-12-2023	21:30:13.543	16513.775	102.631	22.162	185	0	OK	06-12-2023	21:30:13.543	16513.775	23.005	OK	06-12-2023	21:30:13.543	16513.775	1013	OK
06-12-2023	21:30:14.544	16514.777	102.599	22.165	185	0	OK	06-12-2023	21:30:14.544	16514.777	23.012	OK	06-12-2023	21:30:14.544	16514.777	1013	OK
06-12-2023	21:30:15.544	16515.776	102.637	22.160	185	0	OK	06-12-2023	21:30:15.544	16515.776	23.020	OK	06-12-2023	21:30:15.544	16515.776	1013	OK
06-12-2023	21:30:16.544	16516.777	102.572	22.167	185	0	OK	06-12-2023	21:30:16.544	16516.777	23.023	OK	06-12-2023	21:30:16.544	16516.777	1013	OK
06-12-2023	21:30:17.543	16517.775	102.678	22.155	185	0	OK	06-12-2023	21:30:17.543	16517.775	23.024	OK	06-12-2023	21:30:17.543	16517.775	1013	OK
06-12-2023	21:30:18.542	16518.775	102.685	22.154	185	0	OK	06-12-2023	21:30:18.542	16518.775	23.027	OK	06-12-2023	21:30:18.542	16518.775	1013	OK
06-12-2023	21:30:19.543	16519.775	102.642	22.159	185	0	OK	06-12-2023	21:30:19.543	16519.775	23.025	OK	06-12-2023	21:30:19.543	16519.775	1013	OK
06-12-2023	21:30:20.543	16520.776	102.577	22.166	185	0	OK	06-12-2023	21:30:20.543	16520.776	23.027	OK	06-12-2023	21:30:20.543	16520.776	1013	OK
06-12-2023	21:30:21.544	16521.777	102.607	22.163	185	0	OK	06-12-2023	21:30:21.544	16521.777	23.024	OK	06-12-2023	21:30:21.544	16521.777	1013	OK
06-12-2023	21:30:22.543	16522.776	102.626	22.161	185	0	OK	06-12-2023	21:30:22.543	16522.776	23.022	OK	06-12-2023	21:30:22.543	16522.776	1013	OK
06-12-2023	21:30:23.544	16523.777	102.539	22.171	185	0	OK	06-12-2023	21:30:23.544	16523.777	23.019	OK	06-12-2023	21:30:23.544	16523.777	1013	OK
06-12-2023	21:30:24.543	16524.776	102.636	22.160	185	0	OK	06-12-2023	21:30:24.543	16524.776	23.021	OK	06-12-2023	21:30:24.543	16524.776	1013	OK
06-12-2023	21:30:25.545	16525.778	102.502	22.175	185	0	OK	06-12-2023	21:30:25.545	16525.778	23.021	OK	06-12-2023	21:30:25.545	16525.778	1013	OK
06-12-2023	21:30:26.546	16526.778	102.618	22.162	185	0	OK	06-12-2023	21:30:26.546	16526.778	23.021	OK	06-12-2023	21:30:26.546	16526.778	1013	OK
06-12-2023	21:30:27.545	16527.778	102.574	22.167	185	0	OK	06-12-2023	21:30:27.545	16527.778	23.020	OK	06-12-2023	21:30:27.545	16527.778	1013	OK
06-12-2023	21:30:28.545	16528.777	102.620	22.162	185	0	OK	06-12-2023	21:30:28.545	16528.777	23.019	OK	06-12-2023	21:30:28.545	16528.777	1013	OK
06-12-2023	21:30:29.545	16529.778	102.673	22.156	185	0	OK	06-12-2023	21:30:29.545	16529.778	23.019	OK	06-12-2023	21:30:29.545	16529.778	1013	OK
06-12-2023	21:30:30.545	16530.777	102.555	22.169	185	0	OK	06-12-2023	21:30:30.545	16530.777	23.021	OK	06-12-2023	21:30:30.545	16530.777	1013	OK
06-12-2023	21:30:31.546	16531.779	102.573	22.167	185	0	OK	06-12-2023	21:30:31.546	16531.779	23.021	OK	06-12-2023	21:30:31.546	16531.779	1013	OK
06-12-2023	21:30:32.547	16532.780	102.634	22.160	185	0	OK	06-12-2023	21:30:32.547	16532.780	23.023	OK	06-12-2023	21:30:32.547	16532.780	1013	OK
06-12-2023	21:30:33.547	16533.779	102.671	22.156	185	0	OK	06-12-2023	21:30:33.547	16533.779	23.022	OK	06-12-2023	21:30:33.547	16533.779	1013	OK
06-12-2023	21:30:34.546	16534.779	102.617	22.162	185	0	OK	06-12-2023	21:30:34.546	16534.779	23.022	OK	06-12-2023	21:30:34.546	16534.779	1013	OK
06-12-2023	21:30:35.547	16535.779	102.607	22.163	185	0	OK	06-12-2023	21:30:35.547	16535.779	23.023	OK	06-12-2023	21:30:35.547	16535.779	1013	OK
06-12-2023	21:30:36.547	16536.779	102.605	22.163	185	0	OK	06-12-2023	21:30:36.547	16536.779	23.026	OK	06-12-2023	21:30:36.547	16536.779	1013	OK
06-12-2023	21:30:37.546	16537.779	102.470	22.178	185	0	OK	06-12-2023	21:30:37.546	16537.779	23.027	OK	06-12-2023	21:30:37.546	16537.779	1013	OK
06-12-2023	21:30:38.547	16538.779	102.542	22.170	185	1	OK	06-12-2023	21:30:38.547	16538.779	23.027	OK	06-12-2023	21:30:38.547	16538.779	1013	OK
06-12-2023	21:30:39.547	16539.779	102.604	22.163	185	0	OK	06-12-2023	21:30:39.547	16539.779	23.027	OK	06-12-2023	21:30:39.547	16539.779	1013	OK
06-12-2023	21:30:40.548	16540.781	102.633	22.160	185	0	OK	06-12-2023	21:30:40.548	16540.781	23.025	OK	06-12-2023	21:30:40.548	16540.781	1013	OK
06-12-2023	21:30:41.548	16541.781	102.685	22.154	185	0	OK	06-12-2023	21:30:41.548	16541.781	23.027	OK	06-12-2023	21:30:41.548	16541.781	1013	OK
06-12-2023	21:30:42.547	16542.780	102.606	22.163	185	0	OK	06-12-2023	21:30:42.547	16542.780	23.025	OK	06-12-2023	21:30:42.547	16542.780	1013	OK
06-12-2023	21:30:43.549	16543.782	102.587	22.165	185	0	OK	06-12-2023	21:30:43.549	16543.782	23.026	OK	06-12-2023	21:30:43.549	16543.782	1013	OK
06-12-2023	21:30:44.550	16544.782	102.607	22.163	185	0	OK	06-12-2023	21:30:44.550	16544.782	23.024	OK	06-12-2023	21:30:44.550	16544.782	1013	OK
06-12-2023	21:30:45.548	16545.781	102.564	22.168	185	0	OK	06-12-2023	21:30:45.548	16545.781	23.022	OK	06-12-2023	21:30:45.548	16545.781	1013	OK
06-12-2023	21:30:46.549	16546.782	102.581	22.166	185	0	OK	06-12-2023	21:30:46.549	16546.782	23.023	OK	06-12-2023	21:30:46.549	16546.782	1013	OK
06-12-2023	21:30:47.549	16547.781	102.706	22.152	185	0	OK	06-12-2023	21:30:47.549	16547.781	23.023	OK	06-12-2023	21:30:47.549	16547.781	1013	OK
06-12-2023	21:30:48.549	16548.782	102.600	22.164	185	0	OK	06-12-2023	21:30:48.549	16548.782	23.021	OK	06-12-2023	21:30:48.549	16548.782	1013	OK
06-12-2023	21:30:49.550	16549.783	102.593	22.165	185	0	OK	06-12-2023	21:30:49.550	16549.783	23.019	OK	06-12-2023	21:30:49.550	16549.783	1013	OK
06-12-2023	21:30:50.787	16551.020	102.551	22.170	185	0	OK	06-12-2023	21:30:50.787	16551.020	23.016	OK	06-12-2023	21:30:50.787	16551.020	1013	OK
06-12-2023	21:30:51.755	16551.987	102.577	22.167	185	0	OK	06-12-2023	21:30:51.755	16551.987	23.017	OK	06-12-2023	21:30:51.755	16551.987	1013	OK
06-12-2023	21:30:52.774	16553.006	102.607	22.164	185	0	OK	06-12-2023	21:30:52.774	16553.006	23.013	OK	06-12-2023	21:30:52.774	16553.006	1013	OK
06-12-2023	21:30:53.837	16554.070	102.542	22.172	185	0	OK	06-12-2023	21:30:53.837	16554.070	23.005	OK	06-12-2023	21:30:53.837	16554.070	1013	OK
