#--- Experiment --------------------------------------------------------------------------
#120123_19C_B6B10E8E10_tile
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.2] - Oxygen Sensor - XB7-528-210 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.788000	52.916000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.304000	19.227000	100.000000	21.417000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.2 Main]	Time [A Ch.2 Main]	 dt (s) [A Ch.2 Main]	Oxygen (%air sat.) [A Ch.2 Main]	dphi (°) [A Ch.2 Main]	Signal Intensity (mV) [A Ch.2 Main]	Ambient Light (mV) [A Ch.2 Main]	Status [A Ch.2 Main]	Date [A Ch.2 CompT]	Time [A Ch.2 CompT]	 dt (s) [A Ch.2 CompT]	Sample Temp. (°C) [A Ch.2 CompT]	Status [A Ch.2 CompT]	Date [A Ch.2 CompP]	Time [A Ch.2 CompP]	 dt (s) [A Ch.2 CompP]	Pressure (mbar) [A Ch.2 CompP]	Status [A Ch.2 CompP]
01-12-2023	22:16:04.192	3670.377	102.203	22.553	140	0	OK	01-12-2023	22:16:04.192	3670.377	19.082	OK	01-12-2023	22:16:04.192	3670.377	1013	OK
01-12-2023	22:16:05.525	3671.710	102.045	22.571	140	0	OK	01-12-2023	22:16:05.525	3671.710	19.082	OK	01-12-2023	22:16:05.525	3671.710	1013	OK
01-12-2023	22:16:06.531	3672.716	102.123	22.562	140	0	OK	01-12-2023	22:16:06.531	3672.716	19.083	OK	01-12-2023	22:16:06.531	3672.716	1013	OK
01-12-2023	22:16:07.488	3673.674	102.177	22.556	140	0	OK	01-12-2023	22:16:07.488	3673.674	19.082	OK	01-12-2023	22:16:07.488	3673.674	1013	OK
01-12-2023	22:16:08.550	3674.735	102.126	22.562	140	0	OK	01-12-2023	22:16:08.550	3674.735	19.079	OK	01-12-2023	22:16:08.550	3674.735	1013	OK
01-12-2023	22:16:09.201	3675.387	102.084	22.567	140	0	OK	01-12-2023	22:16:09.201	3675.387	19.077	OK	01-12-2023	22:16:09.201	3675.387	1013	OK
01-12-2023	22:16:10.196	3676.381	102.060	22.570	140	0	OK	01-12-2023	22:16:10.196	3676.381	19.075	OK	01-12-2023	22:16:10.196	3676.381	1013	OK
01-12-2023	22:16:11.189	3677.374	102.103	22.565	140	0	OK	01-12-2023	22:16:11.189	3677.374	19.076	OK	01-12-2023	22:16:11.189	3677.374	1013	OK
01-12-2023	22:16:12.193	3678.378	102.039	22.572	140	0	OK	01-12-2023	22:16:12.193	3678.378	19.078	OK	01-12-2023	22:16:12.193	3678.378	1013	OK
01-12-2023	22:16:13.187	3679.373	102.187	22.555	140	0	OK	01-12-2023	22:16:13.187	3679.373	19.080	OK	01-12-2023	22:16:13.187	3679.373	1013	OK
01-12-2023	22:16:14.191	3680.376	102.075	22.568	140	0	OK	01-12-2023	22:16:14.191	3680.376	19.078	OK	01-12-2023	22:16:14.191	3680.376	1013	OK
01-12-2023	22:16:15.191	3681.377	102.137	22.561	140	0	OK	01-12-2023	22:16:15.191	3681.377	19.077	OK	01-12-2023	22:16:15.191	3681.377	1013	OK
01-12-2023	22:16:16.193	3682.378	102.120	22.563	140	0	OK	01-12-2023	22:16:16.193	3682.378	19.076	OK	01-12-2023	22:16:16.193	3682.378	1013	OK
01-12-2023	22:16:17.190	3683.376	102.097	22.566	140	0	OK	01-12-2023	22:16:17.190	3683.376	19.073	OK	01-12-2023	22:16:17.190	3683.376	1013	OK
01-12-2023	22:16:18.196	3684.381	102.065	22.570	140	0	OK	01-12-2023	22:16:18.196	3684.381	19.069	OK	01-12-2023	22:16:18.196	3684.381	1013	OK
01-12-2023	22:16:19.194	3685.379	102.158	22.560	140	0	OK	01-12-2023	22:16:19.194	3685.379	19.064	OK	01-12-2023	22:16:19.194	3685.379	1013	OK
01-12-2023	22:16:20.193	3686.378	102.095	22.567	140	0	OK	01-12-2023	22:16:20.193	3686.378	19.065	OK	01-12-2023	22:16:20.193	3686.378	1013	OK
01-12-2023	22:16:21.199	3687.384	102.021	22.575	140	0	OK	01-12-2023	22:16:21.199	3687.384	19.069	OK	01-12-2023	22:16:21.199	3687.384	1013	OK
01-12-2023	22:16:22.198	3688.383	102.071	22.569	140	0	OK	01-12-2023	22:16:22.198	3688.383	19.072	OK	01-12-2023	22:16:22.198	3688.383	1013	OK
01-12-2023	22:16:23.199	3689.384	102.025	22.574	140	0	OK	01-12-2023	22:16:23.199	3689.384	19.075	OK	01-12-2023	22:16:23.199	3689.384	1013	OK
01-12-2023	22:16:24.196	3690.381	102.148	22.560	140	0	OK	01-12-2023	22:16:24.196	3690.381	19.075	OK	01-12-2023	22:16:24.196	3690.381	1013	OK
01-12-2023	22:16:25.200	3691.385	101.979	22.579	140	0	OK	01-12-2023	22:16:25.200	3691.385	19.077	OK	01-12-2023	22:16:25.200	3691.385	1013	OK
01-12-2023	22:16:26.211	3692.396	102.031	22.573	140	0	OK	01-12-2023	22:16:26.211	3692.396	19.078	OK	01-12-2023	22:16:26.211	3692.396	1013	OK
01-12-2023	22:16:27.197	3693.383	102.005	22.576	140	0	OK	01-12-2023	22:16:27.197	3693.383	19.077	OK	01-12-2023	22:16:27.197	3693.383	1013	OK
01-12-2023	22:16:28.194	3694.379	102.042	22.572	140	0	OK	01-12-2023	22:16:28.194	3694.379	19.075	OK	01-12-2023	22:16:28.194	3694.379	1013	OK
01-12-2023	22:16:29.200	3695.385	102.087	22.567	140	0	OK	01-12-2023	22:16:29.200	3695.385	19.074	OK	01-12-2023	22:16:29.200	3695.385	1013	OK
01-12-2023	22:16:30.206	3696.391	102.059	22.570	140	0	OK	01-12-2023	22:16:30.206	3696.391	19.076	OK	01-12-2023	22:16:30.206	3696.391	1013	OK
01-12-2023	22:16:31.198	3697.383	102.119	22.563	140	0	OK	01-12-2023	22:16:31.198	3697.383	19.077	OK	01-12-2023	22:16:31.198	3697.383	1013	OK
01-12-2023	22:16:32.197	3698.382	102.081	22.567	140	0	OK	01-12-2023	22:16:32.197	3698.382	19.081	OK	01-12-2023	22:16:32.197	3698.382	1013	OK
01-12-2023	22:16:33.196	3699.381	101.931	22.584	140	0	OK	01-12-2023	22:16:33.196	3699.381	19.081	OK	01-12-2023	22:16:33.196	3699.381	1013	OK
01-12-2023	22:16:34.196	3700.381	102.033	22.572	140	0	OK	01-12-2023	22:16:34.196	3700.381	19.085	OK	01-12-2023	22:16:34.196	3700.381	1013	OK
01-12-2023	22:16:35.206	3701.392	102.101	22.564	140	0	OK	01-12-2023	22:16:35.206	3701.392	19.088	OK	01-12-2023	22:16:35.206	3701.392	1013	OK
01-12-2023	22:16:36.111	3702.297	102.188	22.554	140	0	OK	01-12-2023	22:16:36.111	3702.297	19.089	OK	01-12-2023	22:16:36.111	3702.297	1013	OK
01-12-2023	22:16:37.109	3703.294	102.118	22.562	140	0	OK	01-12-2023	22:16:37.109	3703.294	19.088	OK	01-12-2023	22:16:37.109	3703.294	1013	OK
01-12-2023	22:16:38.115	3704.301	102.102	22.564	140	0	OK	01-12-2023	22:16:38.115	3704.301	19.087	OK	01-12-2023	22:16:38.115	3704.301	1013	OK
01-12-2023	22:16:39.114	3705.299	102.175	22.556	140	0	OK	01-12-2023	22:16:39.114	3705.299	19.084	OK	01-12-2023	22:16:39.114	3705.299	1013	OK
01-12-2023	22:16:40.106	3706.291	102.017	22.574	140	0	OK	01-12-2023	22:16:40.106	3706.291	19.083	OK	01-12-2023	22:16:40.106	3706.291	1013	OK
01-12-2023	22:16:41.114	3707.299	102.090	22.566	140	0	OK	01-12-2023	22:16:41.114	3707.299	19.081	OK	01-12-2023	22:16:41.114	3707.299	1013	OK
01-12-2023	22:16:42.115	3708.300	102.063	22.569	140	0	OK	01-12-2023	22:16:42.115	3708.300	19.081	OK	01-12-2023	22:16:42.115	3708.300	1013	OK
01-12-2023	22:16:43.114	3709.300	102.205	22.553	140	0	OK	01-12-2023	22:16:43.114	3709.300	19.080	OK	01-12-2023	22:16:43.114	3709.300	1013	OK
01-12-2023	22:16:44.109	3710.294	102.103	22.565	140	0	OK	01-12-2023	22:16:44.109	3710.294	19.076	OK	01-12-2023	22:16:44.109	3710.294	1013	OK
01-12-2023	22:16:45.112	3711.297	102.089	22.567	140	0	OK	01-12-2023	22:16:45.112	3711.297	19.072	OK	01-12-2023	22:16:45.112	3711.297	1013	OK
01-12-2023	22:16:46.110	3712.295	102.036	22.573	140	0	OK	01-12-2023	22:16:46.110	3712.295	19.072	OK	01-12-2023	22:16:46.110	3712.295	1013	OK
01-12-2023	22:16:47.108	3713.293	102.027	22.574	140	0	OK	01-12-2023	22:16:47.108	3713.293	19.072	OK	01-12-2023	22:16:47.108	3713.293	1013	OK
01-12-2023	22:16:48.113	3714.298	102.036	22.573	140	0	OK	01-12-2023	22:16:48.113	3714.298	19.072	OK	01-12-2023	22:16:48.113	3714.298	1013	OK
01-12-2023	22:16:49.115	3715.301	102.052	22.571	140	0	OK	01-12-2023	22:16:49.115	3715.301	19.074	OK	01-12-2023	22:16:49.115	3715.301	1013	OK
01-12-2023	22:16:50.111	3716.297	102.052	22.571	140	0	OK	01-12-2023	22:16:50.111	3716.297	19.074	OK	01-12-2023	22:16:50.111	3716.297	1013	OK
01-12-2023	22:16:51.115	3717.300	102.003	22.576	140	0	OK	01-12-2023	22:16:51.115	3717.300	19.079	OK	01-12-2023	22:16:51.115	3717.300	1013	OK
01-12-2023	22:16:52.116	3718.302	102.105	22.564	140	0	OK	01-12-2023	22:16:52.116	3718.302	19.083	OK	01-12-2023	22:16:52.116	3718.302	1013	OK
01-12-2023	22:16:53.116	3719.301	101.988	22.577	140	0	OK	01-12-2023	22:16:53.116	3719.301	19.086	OK	01-12-2023	22:16:53.116	3719.301	1013	OK
01-12-2023	22:16:54.113	3720.298	101.987	22.577	140	0	OK	01-12-2023	22:16:54.113	3720.298	19.088	OK	01-12-2023	22:16:54.113	3720.298	1013	OK
01-12-2023	22:16:55.111	3721.297	102.028	22.572	140	0	OK	01-12-2023	22:16:55.111	3721.297	19.091	OK	01-12-2023	22:16:55.111	3721.297	1013	OK
01-12-2023	22:16:56.115	3722.300	102.116	22.562	140	0	OK	01-12-2023	22:16:56.115	3722.300	19.091	OK	01-12-2023	22:16:56.115	3722.300	1013	OK
01-12-2023	22:16:57.111	3723.296	102.062	22.568	140	0	OK	01-12-2023	22:16:57.111	3723.296	19.092	OK	01-12-2023	22:16:57.111	3723.296	1013	OK
01-12-2023	22:16:58.207	3724.392	102.057	22.569	140	0	OK	01-12-2023	22:16:58.207	3724.392	19.088	OK	01-12-2023	22:16:58.207	3724.392	1013	OK
01-12-2023	22:16:59.205	3725.390	102.217	22.551	140	0	OK	01-12-2023	22:16:59.205	3725.390	19.086	OK	01-12-2023	22:16:59.205	3725.390	1013	OK
01-12-2023	22:17:00.204	3726.389	102.000	22.576	140	0	OK	01-12-2023	22:17:00.204	3726.389	19.083	OK	01-12-2023	22:17:00.204	3726.389	1013	OK
01-12-2023	22:17:01.200	3727.386	102.142	22.560	140	0	OK	01-12-2023	22:17:01.200	3727.386	19.081	OK	01-12-2023	22:17:01.200	3727.386	1013	OK
01-12-2023	22:17:02.199	3728.385	102.136	22.561	140	0	OK	01-12-2023	22:17:02.199	3728.385	19.078	OK	01-12-2023	22:17:02.199	3728.385	1013	OK
01-12-2023	22:17:03.206	3729.391	102.183	22.556	141	0	OK	01-12-2023	22:17:03.206	3729.391	19.075	OK	01-12-2023	22:17:03.206	3729.391	1013	OK
01-12-2023	22:17:04.224	3730.410	102.104	22.565	140	0	OK	01-12-2023	22:17:04.224	3730.410	19.075	OK	01-12-2023	22:17:04.224	3730.410	1013	OK
01-12-2023	22:17:05.209	3731.394	102.071	22.569	140	0	OK	01-12-2023	22:17:05.209	3731.394	19.072	OK	01-12-2023	22:17:05.209	3731.394	1013	OK
01-12-2023	22:17:06.230	3732.415	102.018	22.575	140	0	OK	01-12-2023	22:17:06.230	3732.415	19.073	OK	01-12-2023	22:17:06.230	3732.415	1013	OK
01-12-2023	22:17:07.218	3733.403	102.027	22.574	140	0	OK	01-12-2023	22:17:07.218	3733.403	19.072	OK	01-12-2023	22:17:07.218	3733.403	1013	OK
01-12-2023	22:17:08.207	3734.392	102.001	22.577	140	0	OK	01-12-2023	22:17:08.207	3734.392	19.072	OK	01-12-2023	22:17:08.207	3734.392	1013	OK
01-12-2023	22:17:09.215	3735.400	102.082	22.568	140	0	OK	01-12-2023	22:17:09.215	3735.400	19.070	OK	01-12-2023	22:17:09.215	3735.400	1013	OK
01-12-2023	22:17:10.218	3736.403	102.154	22.560	140	0	OK	01-12-2023	22:17:10.218	3736.403	19.068	OK	01-12-2023	22:17:10.218	3736.403	1013	OK
01-12-2023	22:17:11.119	3737.304	102.084	22.568	140	0	OK	01-12-2023	22:17:11.119	3737.304	19.068	OK	01-12-2023	22:17:11.119	3737.304	1013	OK
01-12-2023	22:17:12.124	3738.309	102.094	22.567	140	0	OK	01-12-2023	22:17:12.124	3738.309	19.066	OK	01-12-2023	22:17:12.124	3738.309	1013	OK
01-12-2023	22:17:13.122	3739.307	102.128	22.563	140	0	OK	01-12-2023	22:17:13.122	3739.307	19.068	OK	01-12-2023	22:17:13.122	3739.307	1013	OK
01-12-2023	22:17:14.169	3740.354	101.986	22.579	140	0	OK	01-12-2023	22:17:14.169	3740.354	19.069	OK	01-12-2023	22:17:14.169	3740.354	1013	OK
01-12-2023	22:17:15.189	3741.374	102.153	22.560	140	0	OK	01-12-2023	22:17:15.189	3741.374	19.069	OK	01-12-2023	22:17:15.189	3741.374	1013	OK
01-12-2023	22:17:16.243	3742.429	102.129	22.563	140	0	OK	01-12-2023	22:17:16.243	3742.429	19.066	OK	01-12-2023	22:17:16.243	3742.429	1013	OK
01-12-2023	22:17:17.297	3743.482	102.053	22.572	140	0	OK	01-12-2023	22:17:17.297	3743.482	19.063	OK	01-12-2023	22:17:17.297	3743.482	1013	OK
01-12-2023	22:17:18.127	3744.312	102.062	22.571	140	0	OK	01-12-2023	22:17:18.127	3744.312	19.063	OK	01-12-2023	22:17:18.127	3744.312	1013	OK
01-12-2023	22:17:19.121	3745.306	102.008	22.577	140	0	OK	01-12-2023	22:17:19.121	3745.306	19.064	OK	01-12-2023	22:17:19.121	3745.306	1013	OK
01-12-2023	22:17:20.393	3746.578	102.107	22.566	140	0	OK	01-12-2023	22:17:20.393	3746.578	19.062	OK	01-12-2023	22:17:20.393	3746.578	1013	OK
01-12-2023	22:17:21.126	3747.311	102.125	22.564	140	1	OK	01-12-2023	22:17:21.126	3747.311	19.061	OK	01-12-2023	22:17:21.126	3747.311	1013	OK
01-12-2023	22:17:22.118	3748.304	102.075	22.570	140	0	OK	01-12-2023	22:17:22.118	3748.304	19.058	OK	01-12-2023	22:17:22.118	3748.304	1013	OK
01-12-2023	22:17:23.123	3749.308	102.146	22.562	140	0	OK	01-12-2023	22:17:23.123	3749.308	19.057	OK	01-12-2023	22:17:23.123	3749.308	1013	OK
01-12-2023	22:17:24.126	3750.312	102.091	22.568	140	0	OK	01-12-2023	22:17:24.126	3750.312	19.060	OK	01-12-2023	22:17:24.126	3750.312	1013	OK
01-12-2023	22:17:25.129	3751.314	102.026	22.575	140	0	OK	01-12-2023	22:17:25.129	3751.314	19.064	OK	01-12-2023	22:17:25.129	3751.314	1013	OK
01-12-2023	22:17:26.129	3752.314	102.085	22.568	140	0	OK	01-12-2023	22:17:26.129	3752.314	19.066	OK	01-12-2023	22:17:26.129	3752.314	1013	OK
01-12-2023	22:17:27.129	3753.314	102.034	22.574	140	0	OK	01-12-2023	22:17:27.129	3753.314	19.064	OK	01-12-2023	22:17:27.129	3753.314	1013	OK
01-12-2023	22:17:28.126	3754.311	102.150	22.561	140	0	OK	01-12-2023	22:17:28.126	3754.311	19.063	OK	01-12-2023	22:17:28.126	3754.311	1013	OK
01-12-2023	22:17:29.126	3755.312	102.038	22.574	140	0	OK	01-12-2023	22:17:29.126	3755.312	19.060	OK	01-12-2023	22:17:29.126	3755.312	1013	OK
01-12-2023	22:17:30.125	3756.310	102.025	22.576	140	0	OK	01-12-2023	22:17:30.125	3756.310	19.055	OK	01-12-2023	22:17:30.125	3756.310	1013	OK
01-12-2023	22:17:31.128	3757.313	102.086	22.569	140	0	OK	01-12-2023	22:17:31.128	3757.313	19.055	OK	01-12-2023	22:17:31.128	3757.313	1013	OK
01-12-2023	22:17:32.126	3758.311	102.042	22.574	140	0	OK	01-12-2023	22:17:32.126	3758.311	19.056	OK	01-12-2023	22:17:32.126	3758.311	1013	OK
01-12-2023	22:17:33.126	3759.311	102.161	22.560	140	0	OK	01-12-2023	22:17:33.126	3759.311	19.060	OK	01-12-2023	22:17:33.126	3759.311	1013	OK
01-12-2023	22:17:34.128	3760.313	102.148	22.561	141	0	OK	01-12-2023	22:17:34.128	3760.313	19.065	OK	01-12-2023	22:17:34.128	3760.313	1013	OK
01-12-2023	22:17:35.129	3761.314	102.029	22.574	140	0	OK	01-12-2023	22:17:35.129	3761.314	19.070	OK	01-12-2023	22:17:35.129	3761.314	1013	OK
01-12-2023	22:17:36.126	3762.311	102.051	22.571	140	0	OK	01-12-2023	22:17:36.126	3762.311	19.075	OK	01-12-2023	22:17:36.126	3762.311	1013	OK
01-12-2023	22:17:37.127	3763.312	101.953	22.582	140	0	OK	01-12-2023	22:17:37.127	3763.312	19.076	OK	01-12-2023	22:17:37.127	3763.312	1013	OK
01-12-2023	22:17:38.145	3764.331	102.084	22.567	140	0	OK	01-12-2023	22:17:38.145	3764.331	19.077	OK	01-12-2023	22:17:38.145	3764.331	1013	OK
01-12-2023	22:17:39.133	3765.318	101.964	22.581	140	0	OK	01-12-2023	22:17:39.133	3765.318	19.074	OK	01-12-2023	22:17:39.133	3765.318	1013	OK
01-12-2023	22:17:40.130	3766.315	102.095	22.566	140	0	OK	01-12-2023	22:17:40.130	3766.315	19.075	OK	01-12-2023	22:17:40.130	3766.315	1013	OK
01-12-2023	22:17:41.129	3767.314	102.017	22.575	140	0	OK	01-12-2023	22:17:41.129	3767.314	19.074	OK	01-12-2023	22:17:41.129	3767.314	1013	OK
01-12-2023	22:17:42.130	3768.316	102.101	22.565	140	0	OK	01-12-2023	22:17:42.130	3768.316	19.078	OK	01-12-2023	22:17:42.130	3768.316	1013	OK
01-12-2023	22:17:43.128	3769.314	101.977	22.579	140	0	OK	01-12-2023	22:17:43.128	3769.314	19.079	OK	01-12-2023	22:17:43.128	3769.314	1013	OK
01-12-2023	22:17:44.136	3770.321	102.029	22.573	140	0	OK	01-12-2023	22:17:44.136	3770.321	19.080	OK	01-12-2023	22:17:44.136	3770.321	1013	OK
01-12-2023	22:17:45.132	3771.317	102.021	22.574	140	0	OK	01-12-2023	22:17:45.132	3771.317	19.079	OK	01-12-2023	22:17:45.132	3771.317	1013	OK
01-12-2023	22:17:46.134	3772.320	102.065	22.569	140	0	OK	01-12-2023	22:17:46.134	3772.320	19.079	OK	01-12-2023	22:17:46.134	3772.320	1013	OK
01-12-2023	22:17:47.133	3773.318	102.102	22.565	140	0	OK	01-12-2023	22:17:47.133	3773.318	19.077	OK	01-12-2023	22:17:47.133	3773.318	1013	OK
01-12-2023	22:17:48.130	3774.315	101.916	22.586	140	0	OK	01-12-2023	22:17:48.130	3774.315	19.079	OK	01-12-2023	22:17:48.130	3774.315	1013	OK
01-12-2023	22:17:49.130	3775.316	102.005	22.575	140	0	OK	01-12-2023	22:17:49.130	3775.316	19.087	OK	01-12-2023	22:17:49.130	3775.316	1013	OK
01-12-2023	22:17:50.219	3776.405	102.023	22.572	140	0	OK	01-12-2023	22:17:50.219	3776.405	19.096	OK	01-12-2023	22:17:50.219	3776.405	1013	OK
01-12-2023	22:17:51.227	3777.413	101.971	22.577	140	0	OK	01-12-2023	22:17:51.227	3777.413	19.105	OK	01-12-2023	22:17:51.227	3777.413	1013	OK
01-12-2023	22:17:52.228	3778.414	101.931	22.581	140	0	OK	01-12-2023	22:17:52.228	3778.414	19.111	OK	01-12-2023	22:17:52.228	3778.414	1013	OK
01-12-2023	22:17:53.229	3779.414	101.947	22.579	141	0	OK	01-12-2023	22:17:53.229	3779.414	19.112	OK	01-12-2023	22:17:53.229	3779.414	1013	OK
01-12-2023	22:17:54.227	3780.413	101.976	22.576	140	0	OK	01-12-2023	22:17:54.227	3780.413	19.110	OK	01-12-2023	22:17:54.227	3780.413	1013	OK
01-12-2023	22:17:55.228	3781.413	102.024	22.571	140	0	OK	01-12-2023	22:17:55.228	3781.413	19.105	OK	01-12-2023	22:17:55.228	3781.413	1013	OK
01-12-2023	22:17:56.230	3782.416	101.940	22.581	141	0	OK	01-12-2023	22:17:56.230	3782.416	19.101	OK	01-12-2023	22:17:56.230	3782.416	1013	OK
01-12-2023	22:17:57.223	3783.408	102.073	22.566	140	0	OK	01-12-2023	22:17:57.223	3783.408	19.099	OK	01-12-2023	22:17:57.223	3783.408	1013	OK
01-12-2023	22:17:58.232	3784.417	101.971	22.578	141	0	OK	01-12-2023	22:17:58.232	3784.417	19.096	OK	01-12-2023	22:17:58.232	3784.417	1013	OK
01-12-2023	22:17:59.233	3785.418	102.042	22.570	140	0	OK	01-12-2023	22:17:59.233	3785.418	19.095	OK	01-12-2023	22:17:59.233	3785.418	1013	OK
01-12-2023	22:18:00.230	3786.415	102.035	22.571	140	0	OK	01-12-2023	22:18:00.230	3786.415	19.093	OK	01-12-2023	22:18:00.230	3786.415	1013	OK
01-12-2023	22:18:01.231	3787.417	102.024	22.572	141	0	OK	01-12-2023	22:18:01.231	3787.417	19.095	OK	01-12-2023	22:18:01.231	3787.417	1013	OK
01-12-2023	22:18:02.228	3788.413	102.051	22.569	140	0	OK	01-12-2023	22:18:02.228	3788.413	19.095	OK	01-12-2023	22:18:02.228	3788.413	1013	OK
01-12-2023	22:18:03.236	3789.421	102.053	22.569	141	0	OK	01-12-2023	22:18:03.236	3789.421	19.092	OK	01-12-2023	22:18:03.236	3789.421	1013	OK
01-12-2023	22:18:04.224	3790.410	102.007	22.575	141	0	OK	01-12-2023	22:18:04.224	3790.410	19.085	OK	01-12-2023	22:18:04.224	3790.410	1013	OK
01-12-2023	22:18:05.235	3791.420	102.051	22.571	140	0	OK	01-12-2023	22:18:05.235	3791.420	19.075	OK	01-12-2023	22:18:05.235	3791.420	1013	OK
01-12-2023	22:18:06.237	3792.422	102.100	22.566	140	0	OK	01-12-2023	22:18:06.237	3792.422	19.069	OK	01-12-2023	22:18:06.237	3792.422	1013	OK
01-12-2023	22:18:07.234	3793.419	102.014	22.576	141	0	OK	01-12-2023	22:18:07.234	3793.419	19.067	OK	01-12-2023	22:18:07.234	3793.419	1013	OK
01-12-2023	22:18:08.228	3794.413	102.156	22.560	141	0	OK	01-12-2023	22:18:08.228	3794.413	19.066	OK	01-12-2023	22:18:08.228	3794.413	1013	OK
01-12-2023	22:18:09.231	3795.417	102.052	22.572	141	0	OK	01-12-2023	22:18:09.231	3795.417	19.064	OK	01-12-2023	22:18:09.231	3795.417	1013	OK
01-12-2023	22:18:10.234	3796.419	102.063	22.571	140	0	OK	01-12-2023	22:18:10.234	3796.419	19.062	OK	01-12-2023	22:18:10.234	3796.419	1013	OK
01-12-2023	22:18:11.229	3797.414	102.100	22.567	141	0	OK	01-12-2023	22:18:11.229	3797.414	19.060	OK	01-12-2023	22:18:11.229	3797.414	1013	OK
01-12-2023	22:18:12.303	3798.488	102.063	22.571	141	0	OK	01-12-2023	22:18:12.303	3798.488	19.062	OK	01-12-2023	22:18:12.303	3798.488	1013	OK
01-12-2023	22:18:13.345	3799.530	102.011	22.577	141	0	OK	01-12-2023	22:18:13.345	3799.530	19.061	OK	01-12-2023	22:18:13.345	3799.530	1013	OK
01-12-2023	22:18:14.367	3800.552	101.964	22.582	140	0	OK	01-12-2023	22:18:14.367	3800.552	19.064	OK	01-12-2023	22:18:14.367	3800.552	1013	OK
01-12-2023	22:18:15.253	3801.438	102.142	22.562	140	0	OK	01-12-2023	22:18:15.253	3801.438	19.062	OK	01-12-2023	22:18:15.253	3801.438	1013	OK
01-12-2023	22:18:16.239	3802.425	102.008	22.577	141	0	OK	01-12-2023	22:18:16.239	3802.425	19.064	OK	01-12-2023	22:18:16.239	3802.425	1013	OK
01-12-2023	22:18:17.239	3803.425	102.100	22.567	141	0	OK	01-12-2023	22:18:17.239	3803.425	19.060	OK	01-12-2023	22:18:17.239	3803.425	1013	OK
01-12-2023	22:18:18.233	3804.418	102.047	22.573	141	0	OK	01-12-2023	22:18:18.233	3804.418	19.060	OK	01-12-2023	22:18:18.233	3804.418	1013	OK
01-12-2023	22:18:19.246	3805.432	102.056	22.572	140	0	OK	01-12-2023	22:18:19.246	3805.432	19.060	OK	01-12-2023	22:18:19.246	3805.432	1013	OK
01-12-2023	22:18:20.240	3806.425	101.986	22.580	141	0	OK	01-12-2023	22:18:20.240	3806.425	19.059	OK	01-12-2023	22:18:20.240	3806.425	1013	OK
01-12-2023	22:18:21.242	3807.427	102.090	22.568	141	0	OK	01-12-2023	22:18:21.242	3807.427	19.061	OK	01-12-2023	22:18:21.242	3807.427	1013	OK
01-12-2023	22:18:22.244	3808.429	101.957	22.583	140	0	OK	01-12-2023	22:18:22.244	3808.429	19.062	OK	01-12-2023	22:18:22.244	3808.429	1013	OK
01-12-2023	22:18:23.244	3809.430	102.082	22.569	141	0	OK	01-12-2023	22:18:23.244	3809.430	19.060	OK	01-12-2023	22:18:23.244	3809.430	1013	OK
01-12-2023	22:18:24.238	3810.423	101.948	22.584	141	0	OK	01-12-2023	22:18:24.238	3810.423	19.062	OK	01-12-2023	22:18:24.238	3810.423	1013	OK
01-12-2023	22:18:25.237	3811.422	102.028	22.575	141	0	OK	01-12-2023	22:18:25.237	3811.422	19.061	OK	01-12-2023	22:18:25.237	3811.422	1013	OK
01-12-2023	22:18:26.242	3812.427	102.064	22.571	140	0	OK	01-12-2023	22:18:26.242	3812.427	19.060	OK	01-12-2023	22:18:26.242	3812.427	1013	OK
01-12-2023	22:18:27.241	3813.426	102.049	22.573	141	1	OK	01-12-2023	22:18:27.241	3813.426	19.058	OK	01-12-2023	22:18:27.241	3813.426	1013	OK
