#--- Experiment --------------------------------------------------------------------------
#120123_19C_empty
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.4] - Oxygen Sensor - XB7-536-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.486000	53.362000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.403000	19.245000	100.000000	21.411000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.4 Main]	Time [A Ch.4 Main]	 dt (s) [A Ch.4 Main]	Oxygen (%air sat.) [A Ch.4 Main]	dphi (°) [A Ch.4 Main]	Signal Intensity (mV) [A Ch.4 Main]	Ambient Light (mV) [A Ch.4 Main]	Status [A Ch.4 Main]	Date [A Ch.4 CompT]	Time [A Ch.4 CompT]	 dt (s) [A Ch.4 CompT]	Sample Temp. (°C) [A Ch.4 CompT]	Status [A Ch.4 CompT]	Date [A Ch.4 CompP]	Time [A Ch.4 CompP]	 dt (s) [A Ch.4 CompP]	Pressure (mbar) [A Ch.4 CompP]	Status [A Ch.4 CompP]
02-12-2023	03:36:29.691	17922.012	106.702	22.770	267	0	OK	02-12-2023	03:36:29.691	17922.012	18.828	OK	02-12-2023	03:36:29.691	17922.012	1013	OK
02-12-2023	03:36:30.690	17923.011	106.600	22.781	267	0	OK	02-12-2023	03:36:30.690	17923.011	18.830	OK	02-12-2023	03:36:30.690	17923.011	1013	OK
02-12-2023	03:36:31.694	17924.014	106.683	22.772	267	0	OK	02-12-2023	03:36:31.694	17924.014	18.829	OK	02-12-2023	03:36:31.694	17924.014	1013	OK
02-12-2023	03:36:32.691	17925.011	106.710	22.769	267	0	OK	02-12-2023	03:36:32.691	17925.011	18.829	OK	02-12-2023	03:36:32.691	17925.011	1013	OK
02-12-2023	03:36:33.693	17926.013	106.748	22.765	267	0	OK	02-12-2023	03:36:33.693	17926.013	18.827	OK	02-12-2023	03:36:33.693	17926.013	1013	OK
02-12-2023	03:36:34.693	17927.013	106.702	22.770	267	0	OK	02-12-2023	03:36:34.693	17927.013	18.828	OK	02-12-2023	03:36:34.693	17927.013	1013	OK
02-12-2023	03:36:35.694	17928.014	106.729	22.767	267	0	OK	02-12-2023	03:36:35.694	17928.014	18.828	OK	02-12-2023	03:36:35.694	17928.014	1013	OK
02-12-2023	03:36:36.694	17929.014	106.629	22.778	267	0	OK	02-12-2023	03:36:36.694	17929.014	18.828	OK	02-12-2023	03:36:36.694	17929.014	1013	OK
02-12-2023	03:36:37.694	17930.015	106.654	22.775	267	0	OK	02-12-2023	03:36:37.694	17930.015	18.831	OK	02-12-2023	03:36:37.694	17930.015	1013	OK
02-12-2023	03:36:38.694	17931.015	106.707	22.769	267	0	OK	02-12-2023	03:36:38.694	17931.015	18.832	OK	02-12-2023	03:36:38.694	17931.015	1013	OK
02-12-2023	03:36:39.694	17932.014	106.586	22.782	267	0	OK	02-12-2023	03:36:39.694	17932.014	18.835	OK	02-12-2023	03:36:39.694	17932.014	1013	OK
02-12-2023	03:36:40.696	17933.016	106.735	22.766	267	0	OK	02-12-2023	03:36:40.696	17933.016	18.832	OK	02-12-2023	03:36:40.696	17933.016	1013	OK
02-12-2023	03:36:41.695	17934.016	106.756	22.764	267	0	OK	02-12-2023	03:36:41.695	17934.016	18.829	OK	02-12-2023	03:36:41.695	17934.016	1013	OK
02-12-2023	03:36:42.697	17935.017	106.703	22.770	267	0	OK	02-12-2023	03:36:42.697	17935.017	18.827	OK	02-12-2023	03:36:42.697	17935.017	1013	OK
02-12-2023	03:36:43.696	17936.016	106.625	22.779	267	0	OK	02-12-2023	03:36:43.696	17936.016	18.823	OK	02-12-2023	03:36:43.696	17936.016	1013	OK
02-12-2023	03:36:44.696	17937.017	106.654	22.776	267	0	OK	02-12-2023	03:36:44.696	17937.017	18.821	OK	02-12-2023	03:36:44.696	17937.017	1013	OK
02-12-2023	03:36:45.695	17938.016	106.629	22.779	267	0	OK	02-12-2023	03:36:45.695	17938.016	18.818	OK	02-12-2023	03:36:45.695	17938.016	1013	OK
02-12-2023	03:36:46.696	17939.017	106.761	22.765	267	0	OK	02-12-2023	03:36:46.696	17939.017	18.814	OK	02-12-2023	03:36:46.696	17939.017	1013	OK
02-12-2023	03:36:47.697	17940.017	106.671	22.775	267	0	OK	02-12-2023	03:36:47.697	17940.017	18.813	OK	02-12-2023	03:36:47.697	17940.017	1013	OK
02-12-2023	03:36:48.696	17941.016	106.663	22.776	267	0	OK	02-12-2023	03:36:48.696	17941.016	18.811	OK	02-12-2023	03:36:48.696	17941.016	1013	OK
02-12-2023	03:36:49.696	17942.017	106.692	22.773	267	0	OK	02-12-2023	03:36:49.696	17942.017	18.810	OK	02-12-2023	03:36:49.696	17942.017	1013	OK
02-12-2023	03:36:50.697	17943.017	106.745	22.767	267	0	OK	02-12-2023	03:36:50.697	17943.017	18.811	OK	02-12-2023	03:36:50.697	17943.017	1013	OK
02-12-2023	03:36:51.696	17944.016	106.698	22.772	267	0	OK	02-12-2023	03:36:51.696	17944.016	18.813	OK	02-12-2023	03:36:51.696	17944.016	1013	OK
02-12-2023	03:36:52.696	17945.017	106.742	22.767	267	0	OK	02-12-2023	03:36:52.696	17945.017	18.814	OK	02-12-2023	03:36:52.696	17945.017	1013	OK
02-12-2023	03:36:53.696	17946.017	106.705	22.771	267	0	OK	02-12-2023	03:36:53.696	17946.017	18.815	OK	02-12-2023	03:36:53.696	17946.017	1013	OK
02-12-2023	03:36:54.696	17947.016	106.760	22.765	267	0	OK	02-12-2023	03:36:54.696	17947.016	18.815	OK	02-12-2023	03:36:54.696	17947.016	1013	OK
02-12-2023	03:36:55.697	17948.018	106.751	22.766	267	0	OK	02-12-2023	03:36:55.697	17948.018	18.815	OK	02-12-2023	03:36:55.697	17948.018	1013	OK
02-12-2023	03:36:56.696	17949.016	106.697	22.772	267	0	OK	02-12-2023	03:36:56.696	17949.016	18.814	OK	02-12-2023	03:36:56.696	17949.016	1013	OK
02-12-2023	03:36:57.697	17950.017	106.743	22.767	267	0	OK	02-12-2023	03:36:57.697	17950.017	18.813	OK	02-12-2023	03:36:57.697	17950.017	1013	OK
02-12-2023	03:36:58.699	17951.020	106.669	22.775	267	0	OK	02-12-2023	03:36:58.699	17951.020	18.815	OK	02-12-2023	03:36:58.699	17951.020	1013	OK
02-12-2023	03:36:59.698	17952.018	106.670	22.775	267	0	OK	02-12-2023	03:36:59.698	17952.018	18.814	OK	02-12-2023	03:36:59.698	17952.018	1013	OK
02-12-2023	03:37:00.698	17953.018	106.788	22.762	267	0	OK	02-12-2023	03:37:00.698	17953.018	18.814	OK	02-12-2023	03:37:00.698	17953.018	1013	OK
02-12-2023	03:37:01.701	17954.021	106.602	22.783	267	0	OK	02-12-2023	03:37:01.701	17954.021	18.809	OK	02-12-2023	03:37:01.701	17954.021	1013	OK
02-12-2023	03:37:02.700	17955.021	106.677	22.775	267	0	OK	02-12-2023	03:37:02.700	17955.021	18.806	OK	02-12-2023	03:37:02.700	17955.021	1013	OK
02-12-2023	03:37:03.703	17956.023	106.675	22.775	267	0	OK	02-12-2023	03:37:03.703	17956.023	18.808	OK	02-12-2023	03:37:03.703	17956.023	1013	OK
02-12-2023	03:37:04.704	17957.024	106.710	22.771	267	0	OK	02-12-2023	03:37:04.704	17957.024	18.810	OK	02-12-2023	03:37:04.704	17957.024	1013	OK
02-12-2023	03:37:05.703	17958.024	106.706	22.771	267	0	OK	02-12-2023	03:37:05.703	17958.024	18.814	OK	02-12-2023	03:37:05.703	17958.024	1013	OK
02-12-2023	03:37:06.703	17959.024	106.687	22.773	267	0	OK	02-12-2023	03:37:06.703	17959.024	18.815	OK	02-12-2023	03:37:06.703	17959.024	1013	OK
02-12-2023	03:37:07.704	17960.024	106.697	22.772	267	0	OK	02-12-2023	03:37:07.704	17960.024	18.814	OK	02-12-2023	03:37:07.704	17960.024	1013	OK
02-12-2023	03:37:08.705	17961.026	106.714	22.770	267	0	OK	02-12-2023	03:37:08.705	17961.026	18.815	OK	02-12-2023	03:37:08.705	17961.026	1013	OK
02-12-2023	03:37:09.706	17962.026	106.713	22.770	267	0	OK	02-12-2023	03:37:09.706	17962.026	18.816	OK	02-12-2023	03:37:09.706	17962.026	1013	OK
02-12-2023	03:37:10.706	17963.027	106.659	22.776	267	0	OK	02-12-2023	03:37:10.706	17963.027	18.816	OK	02-12-2023	03:37:10.706	17963.027	1013	OK
02-12-2023	03:37:11.706	17964.027	106.722	22.769	267	0	OK	02-12-2023	03:37:11.706	17964.027	18.816	OK	02-12-2023	03:37:11.706	17964.027	1013	OK
02-12-2023	03:37:12.707	17965.027	106.678	22.774	267	0	OK	02-12-2023	03:37:12.707	17965.027	18.815	OK	02-12-2023	03:37:12.707	17965.027	1013	OK
02-12-2023	03:37:13.708	17966.029	106.741	22.767	267	0	OK	02-12-2023	03:37:13.708	17966.029	18.816	OK	02-12-2023	03:37:13.708	17966.029	1013	OK
02-12-2023	03:37:14.708	17967.029	106.703	22.771	267	0	OK	02-12-2023	03:37:14.708	17967.029	18.817	OK	02-12-2023	03:37:14.708	17967.029	1013	OK
02-12-2023	03:37:15.707	17968.028	106.567	22.786	267	0	OK	02-12-2023	03:37:15.707	17968.028	18.817	OK	02-12-2023	03:37:15.707	17968.028	1013	OK
02-12-2023	03:37:16.708	17969.028	106.748	22.766	267	0	OK	02-12-2023	03:37:16.708	17969.028	18.818	OK	02-12-2023	03:37:16.708	17969.028	1013	OK
02-12-2023	03:37:17.707	17970.027	106.741	22.767	267	0	OK	02-12-2023	03:37:17.707	17970.027	18.816	OK	02-12-2023	03:37:17.707	17970.027	1013	OK
02-12-2023	03:37:18.708	17971.028	106.750	22.766	267	0	OK	02-12-2023	03:37:18.708	17971.028	18.816	OK	02-12-2023	03:37:18.708	17971.028	1013	OK
02-12-2023	03:37:19.709	17972.030	106.640	22.778	267	0	OK	02-12-2023	03:37:19.709	17972.030	18.816	OK	02-12-2023	03:37:19.709	17972.030	1013	OK
02-12-2023	03:37:20.708	17973.029	106.701	22.771	267	0	OK	02-12-2023	03:37:20.708	17973.029	18.819	OK	02-12-2023	03:37:20.708	17973.029	1013	OK
02-12-2023	03:37:21.710	17974.031	106.607	22.781	267	0	OK	02-12-2023	03:37:21.710	17974.031	18.823	OK	02-12-2023	03:37:21.710	17974.031	1013	OK
02-12-2023	03:37:22.710	17975.030	106.731	22.767	267	0	OK	02-12-2023	03:37:22.710	17975.030	18.826	OK	02-12-2023	03:37:22.710	17975.030	1013	OK
02-12-2023	03:37:23.711	17976.031	106.675	22.773	267	0	OK	02-12-2023	03:37:23.711	17976.031	18.828	OK	02-12-2023	03:37:23.711	17976.031	1013	OK
02-12-2023	03:37:24.710	17977.031	106.605	22.780	267	0	OK	02-12-2023	03:37:24.710	17977.031	18.834	OK	02-12-2023	03:37:24.710	17977.031	1013	OK
02-12-2023	03:37:25.711	17978.032	106.591	22.781	267	0	OK	02-12-2023	03:37:25.711	17978.032	18.839	OK	02-12-2023	03:37:25.711	17978.032	1013	OK
02-12-2023	03:37:26.711	17979.032	106.612	22.778	267	0	OK	02-12-2023	03:37:26.711	17979.032	18.846	OK	02-12-2023	03:37:26.711	17979.032	1013	OK
02-12-2023	03:37:27.710	17980.030	106.782	22.759	267	0	OK	02-12-2023	03:37:27.710	17980.030	18.849	OK	02-12-2023	03:37:27.710	17980.030	1013	OK
02-12-2023	03:37:28.710	17981.030	106.536	22.786	267	0	OK	02-12-2023	03:37:28.710	17981.030	18.850	OK	02-12-2023	03:37:28.710	17981.030	1013	OK
02-12-2023	03:37:29.710	17982.030	106.700	22.768	267	0	OK	02-12-2023	03:37:29.710	17982.030	18.849	OK	02-12-2023	03:37:29.710	17982.030	1013	OK
02-12-2023	03:37:30.710	17983.030	106.571	22.782	267	0	OK	02-12-2023	03:37:30.710	17983.030	18.851	OK	02-12-2023	03:37:30.710	17983.030	1013	OK
02-12-2023	03:37:31.710	17984.030	106.617	22.777	267	0	OK	02-12-2023	03:37:31.710	17984.030	18.850	OK	02-12-2023	03:37:31.710	17984.030	1013	OK
02-12-2023	03:37:32.709	17985.030	106.665	22.772	267	0	OK	02-12-2023	03:37:32.709	17985.030	18.848	OK	02-12-2023	03:37:32.709	17985.030	1013	OK
02-12-2023	03:37:33.710	17986.030	106.641	22.775	267	0	OK	02-12-2023	03:37:33.710	17986.030	18.844	OK	02-12-2023	03:37:33.710	17986.030	1013	OK
02-12-2023	03:37:34.710	17987.031	106.573	22.783	267	0	OK	02-12-2023	03:37:34.710	17987.031	18.839	OK	02-12-2023	03:37:34.710	17987.031	1013	OK
02-12-2023	03:37:35.711	17988.032	106.543	22.787	267	0	OK	02-12-2023	03:37:35.711	17988.032	18.832	OK	02-12-2023	03:37:35.711	17988.032	1013	OK
02-12-2023	03:37:36.711	17989.032	106.595	22.782	267	0	OK	02-12-2023	03:37:36.711	17989.032	18.826	OK	02-12-2023	03:37:36.711	17989.032	1013	OK
02-12-2023	03:37:37.712	17990.032	106.610	22.781	267	0	OK	02-12-2023	03:37:37.712	17990.032	18.819	OK	02-12-2023	03:37:37.712	17990.032	1013	OK
02-12-2023	03:37:38.712	17991.032	106.613	22.781	267	0	OK	02-12-2023	03:37:38.712	17991.032	18.816	OK	02-12-2023	03:37:38.712	17991.032	1013	OK
02-12-2023	03:37:39.713	17992.034	106.588	22.784	267	0	OK	02-12-2023	03:37:39.713	17992.034	18.814	OK	02-12-2023	03:37:39.713	17992.034	1013	OK
02-12-2023	03:37:40.713	17993.033	106.665	22.775	267	0	OK	02-12-2023	03:37:40.713	17993.033	18.819	OK	02-12-2023	03:37:40.713	17993.033	1013	OK
02-12-2023	03:37:41.712	17994.033	106.680	22.773	267	0	OK	02-12-2023	03:37:41.712	17994.033	18.822	OK	02-12-2023	03:37:41.712	17994.033	1013	OK
02-12-2023	03:37:42.712	17995.032	106.686	22.772	267	0	OK	02-12-2023	03:37:42.712	17995.032	18.826	OK	02-12-2023	03:37:42.712	17995.032	1013	OK
02-12-2023	03:37:43.714	17996.035	106.669	22.774	267	0	OK	02-12-2023	03:37:43.714	17996.035	18.824	OK	02-12-2023	03:37:43.714	17996.035	1013	OK
02-12-2023	03:37:44.713	17997.034	106.733	22.767	267	0	OK	02-12-2023	03:37:44.713	17997.034	18.824	OK	02-12-2023	03:37:44.713	17997.034	1013	OK
02-12-2023	03:37:45.715	17998.036	106.714	22.769	267	0	OK	02-12-2023	03:37:45.715	17998.036	18.825	OK	02-12-2023	03:37:45.715	17998.036	1013	OK
02-12-2023	03:37:46.715	17999.035	106.741	22.766	267	0	OK	02-12-2023	03:37:46.715	17999.035	18.825	OK	02-12-2023	03:37:46.715	17999.035	1013	OK
02-12-2023	03:37:47.715	18000.036	106.771	22.763	267	0	OK	02-12-2023	03:37:47.715	18000.036	18.822	OK	02-12-2023	03:37:47.715	18000.036	1013	OK
02-12-2023	03:37:48.716	18001.036	106.685	22.773	267	0	OK	02-12-2023	03:37:48.716	18001.036	18.817	OK	02-12-2023	03:37:48.716	18001.036	1013	OK
02-12-2023	03:37:49.715	18002.036	106.678	22.774	267	0	OK	02-12-2023	03:37:49.715	18002.036	18.815	OK	02-12-2023	03:37:49.715	18002.036	1013	OK
02-12-2023	03:37:50.715	18003.036	106.709	22.771	267	0	OK	02-12-2023	03:37:50.715	18003.036	18.811	OK	02-12-2023	03:37:50.715	18003.036	1013	OK
02-12-2023	03:37:51.716	18004.036	106.702	22.772	267	0	OK	02-12-2023	03:37:51.716	18004.036	18.809	OK	02-12-2023	03:37:51.716	18004.036	1013	OK
02-12-2023	03:37:52.716	18005.037	106.692	22.773	267	0	OK	02-12-2023	03:37:52.716	18005.037	18.809	OK	02-12-2023	03:37:52.716	18005.037	1013	OK
02-12-2023	03:37:53.715	18006.035	106.677	22.775	267	0	OK	02-12-2023	03:37:53.715	18006.035	18.806	OK	02-12-2023	03:37:53.715	18006.035	1013	OK
02-12-2023	03:37:54.715	18007.035	106.725	22.770	267	0	OK	02-12-2023	03:37:54.715	18007.035	18.804	OK	02-12-2023	03:37:54.715	18007.035	1013	OK
02-12-2023	03:37:55.716	18008.036	106.642	22.779	267	0	OK	02-12-2023	03:37:55.716	18008.036	18.805	OK	02-12-2023	03:37:55.716	18008.036	1013	OK
02-12-2023	03:37:56.716	18009.037	106.688	22.774	267	0	OK	02-12-2023	03:37:56.716	18009.037	18.804	OK	02-12-2023	03:37:56.716	18009.037	1013	OK
02-12-2023	03:37:57.717	18010.038	106.651	22.778	267	0	OK	02-12-2023	03:37:57.717	18010.038	18.805	OK	02-12-2023	03:37:57.717	18010.038	1013	OK
02-12-2023	03:37:58.717	18011.038	106.644	22.779	267	0	OK	02-12-2023	03:37:58.717	18011.038	18.803	OK	02-12-2023	03:37:58.717	18011.038	1013	OK
02-12-2023	03:37:59.717	18012.037	106.665	22.777	267	0	OK	02-12-2023	03:37:59.717	18012.037	18.800	OK	02-12-2023	03:37:59.717	18012.037	1013	OK
02-12-2023	03:38:00.717	18013.037	106.740	22.769	267	0	OK	02-12-2023	03:38:00.717	18013.037	18.797	OK	02-12-2023	03:38:00.717	18013.037	1013	OK
02-12-2023	03:38:01.717	18014.037	106.686	22.775	267	0	OK	02-12-2023	03:38:01.717	18014.037	18.797	OK	02-12-2023	03:38:01.717	18014.037	1013	OK
02-12-2023	03:38:02.717	18015.037	106.627	22.781	267	0	OK	02-12-2023	03:38:02.717	18015.037	18.801	OK	02-12-2023	03:38:02.717	18015.037	1013	OK
02-12-2023	03:38:03.718	18016.038	106.671	22.776	267	0	OK	02-12-2023	03:38:03.718	18016.038	18.803	OK	02-12-2023	03:38:03.718	18016.038	1013	OK
02-12-2023	03:38:04.719	18017.039	106.644	22.779	267	0	OK	02-12-2023	03:38:04.719	18017.039	18.803	OK	02-12-2023	03:38:04.719	18017.039	1013	OK
02-12-2023	03:38:05.719	18018.040	106.633	22.780	267	0	OK	02-12-2023	03:38:05.719	18018.040	18.805	OK	02-12-2023	03:38:05.719	18018.040	1013	OK
02-12-2023	03:38:06.718	18019.039	106.612	22.782	267	0	OK	02-12-2023	03:38:06.718	18019.039	18.807	OK	02-12-2023	03:38:06.718	18019.039	1013	OK
02-12-2023	03:38:07.718	18020.038	106.603	22.783	267	0	OK	02-12-2023	03:38:07.718	18020.038	18.807	OK	02-12-2023	03:38:07.718	18020.038	1013	OK
02-12-2023	03:38:08.718	18021.039	106.649	22.778	267	0	OK	02-12-2023	03:38:08.718	18021.039	18.807	OK	02-12-2023	03:38:08.718	18021.039	1013	OK
02-12-2023	03:38:09.719	18022.039	106.559	22.788	267	0	OK	02-12-2023	03:38:09.719	18022.039	18.806	OK	02-12-2023	03:38:09.719	18022.039	1013	OK
02-12-2023	03:38:10.719	18023.039	106.731	22.769	267	0	OK	02-12-2023	03:38:10.719	18023.039	18.807	OK	02-12-2023	03:38:10.719	18023.039	1013	OK
02-12-2023	03:38:11.719	18024.040	106.754	22.766	267	0	OK	02-12-2023	03:38:11.719	18024.040	18.811	OK	02-12-2023	03:38:11.719	18024.040	1013	OK
02-12-2023	03:38:12.721	18025.041	106.644	22.778	267	0	OK	02-12-2023	03:38:12.721	18025.041	18.812	OK	02-12-2023	03:38:12.721	18025.041	1013	OK
02-12-2023	03:38:13.720	18026.040	106.615	22.781	267	0	OK	02-12-2023	03:38:13.720	18026.040	18.814	OK	02-12-2023	03:38:13.720	18026.040	1013	OK
02-12-2023	03:38:14.722	18027.042	106.645	22.778	267	0	OK	02-12-2023	03:38:14.722	18027.042	18.811	OK	02-12-2023	03:38:14.722	18027.042	1013	OK
02-12-2023	03:38:15.723	18028.044	106.635	22.779	267	0	OK	02-12-2023	03:38:15.723	18028.044	18.812	OK	02-12-2023	03:38:15.723	18028.044	1013	OK
02-12-2023	03:38:16.724	18029.045	106.686	22.773	267	0	OK	02-12-2023	03:38:16.724	18029.045	18.816	OK	02-12-2023	03:38:16.724	18029.045	1013	OK
02-12-2023	03:38:17.723	18030.044	106.651	22.776	267	0	OK	02-12-2023	03:38:17.723	18030.044	18.824	OK	02-12-2023	03:38:17.723	18030.044	1013	OK
02-12-2023	03:38:18.724	18031.045	106.656	22.775	267	0	OK	02-12-2023	03:38:18.724	18031.045	18.828	OK	02-12-2023	03:38:18.724	18031.045	1013	OK
02-12-2023	03:38:19.723	18032.043	106.572	22.784	267	0	OK	02-12-2023	03:38:19.723	18032.043	18.831	OK	02-12-2023	03:38:19.723	18032.043	1013	OK
02-12-2023	03:38:20.725	18033.045	106.606	22.780	267	0	OK	02-12-2023	03:38:20.725	18033.045	18.833	OK	02-12-2023	03:38:20.725	18033.045	1013	OK
02-12-2023	03:38:21.724	18034.045	106.612	22.779	267	0	OK	02-12-2023	03:38:21.724	18034.045	18.836	OK	02-12-2023	03:38:21.724	18034.045	1013	OK
02-12-2023	03:38:22.726	18035.047	106.612	22.779	267	0	OK	02-12-2023	03:38:22.726	18035.047	18.837	OK	02-12-2023	03:38:22.726	18035.047	1013	OK
02-12-2023	03:38:23.726	18036.046	106.619	22.778	267	0	OK	02-12-2023	03:38:23.726	18036.046	18.839	OK	02-12-2023	03:38:23.726	18036.046	1013	OK
02-12-2023	03:38:24.727	18037.047	106.652	22.774	267	0	OK	02-12-2023	03:38:24.727	18037.047	18.842	OK	02-12-2023	03:38:24.727	18037.047	1013	OK
02-12-2023	03:38:25.727	18038.048	106.678	22.771	267	0	OK	02-12-2023	03:38:25.727	18038.048	18.844	OK	02-12-2023	03:38:25.727	18038.048	1013	OK
02-12-2023	03:38:26.727	18039.048	106.575	22.782	267	0	OK	02-12-2023	03:38:26.727	18039.048	18.847	OK	02-12-2023	03:38:26.727	18039.048	1013	OK
02-12-2023	03:38:27.726	18040.047	106.647	22.774	267	0	OK	02-12-2023	03:38:27.726	18040.047	18.848	OK	02-12-2023	03:38:27.726	18040.047	1013	OK
02-12-2023	03:38:28.727	18041.048	106.665	22.772	267	0	OK	02-12-2023	03:38:28.727	18041.048	18.848	OK	02-12-2023	03:38:28.727	18041.048	1013	OK
02-12-2023	03:38:29.727	18042.048	106.547	22.785	267	0	OK	02-12-2023	03:38:29.727	18042.048	18.848	OK	02-12-2023	03:38:29.727	18042.048	1013	OK
02-12-2023	03:38:30.728	18043.048	106.593	22.780	267	0	OK	02-12-2023	03:38:30.728	18043.048	18.847	OK	02-12-2023	03:38:30.728	18043.048	1013	OK
02-12-2023	03:38:31.729	18044.049	106.657	22.773	267	0	OK	02-12-2023	03:38:31.729	18044.049	18.847	OK	02-12-2023	03:38:31.729	18044.049	1013	OK
02-12-2023	03:38:32.730	18045.051	106.608	22.778	267	0	OK	02-12-2023	03:38:32.730	18045.051	18.850	OK	02-12-2023	03:38:32.730	18045.051	1013	OK
02-12-2023	03:38:33.730	18046.050	106.582	22.781	267	0	OK	02-12-2023	03:38:33.730	18046.050	18.849	OK	02-12-2023	03:38:33.730	18046.050	1013	OK
02-12-2023	03:38:34.731	18047.051	106.616	22.777	267	0	OK	02-12-2023	03:38:34.731	18047.051	18.852	OK	02-12-2023	03:38:34.731	18047.051	1013	OK
02-12-2023	03:38:35.731	18048.051	106.596	22.779	267	0	OK	02-12-2023	03:38:35.731	18048.051	18.853	OK	02-12-2023	03:38:35.731	18048.051	1013	OK
02-12-2023	03:38:36.731	18049.051	106.575	22.781	267	0	OK	02-12-2023	03:38:36.731	18049.051	18.856	OK	02-12-2023	03:38:36.731	18049.051	1013	OK
02-12-2023	03:38:37.730	18050.050	106.618	22.776	267	0	OK	02-12-2023	03:38:37.730	18050.050	18.859	OK	02-12-2023	03:38:37.730	18050.050	1013	OK
02-12-2023	03:38:38.730	18051.051	106.606	22.777	267	0	OK	02-12-2023	03:38:38.730	18051.051	18.862	OK	02-12-2023	03:38:38.730	18051.051	1013	OK
02-12-2023	03:38:39.731	18052.051	106.621	22.775	267	0	OK	02-12-2023	03:38:39.731	18052.051	18.866	OK	02-12-2023	03:38:39.731	18052.051	1013	OK
02-12-2023	03:38:40.731	18053.051	106.506	22.787	267	0	OK	02-12-2023	03:38:40.731	18053.051	18.872	OK	02-12-2023	03:38:40.731	18053.051	1013	OK
02-12-2023	03:38:41.732	18054.053	106.548	22.782	267	0	OK	02-12-2023	03:38:41.732	18054.053	18.876	OK	02-12-2023	03:38:41.732	18054.053	1013	OK
02-12-2023	03:38:42.733	18055.053	106.560	22.780	267	0	OK	02-12-2023	03:38:42.733	18055.053	18.882	OK	02-12-2023	03:38:42.733	18055.053	1013	OK
02-12-2023	03:38:43.733	18056.053	106.631	22.772	267	0	OK	02-12-2023	03:38:43.733	18056.053	18.884	OK	02-12-2023	03:38:43.733	18056.053	1013	OK
02-12-2023	03:38:44.734	18057.054	106.536	22.782	267	0	OK	02-12-2023	03:38:44.734	18057.054	18.888	OK	02-12-2023	03:38:44.734	18057.054	1013	OK
02-12-2023	03:38:45.737	18058.058	106.569	22.778	267	0	OK	02-12-2023	03:38:45.737	18058.058	18.892	OK	02-12-2023	03:38:45.737	18058.058	1013	OK
02-12-2023	03:38:46.734	18059.054	106.576	22.777	267	0	OK	02-12-2023	03:38:46.734	18059.054	18.894	OK	02-12-2023	03:38:46.734	18059.054	1013	OK
02-12-2023	03:38:47.734	18060.054	106.526	22.782	267	0	OK	02-12-2023	03:38:47.734	18060.054	18.899	OK	02-12-2023	03:38:47.734	18060.054	1013	OK
02-12-2023	03:38:48.733	18061.054	106.489	22.786	267	0	OK	02-12-2023	03:38:48.733	18061.054	18.900	OK	02-12-2023	03:38:48.733	18061.054	1013	OK
02-12-2023	03:38:49.735	18062.055	106.571	22.777	267	0	OK	02-12-2023	03:38:49.735	18062.055	18.899	OK	02-12-2023	03:38:49.735	18062.055	1013	OK
02-12-2023	03:38:50.736	18063.056	106.601	22.774	267	0	OK	02-12-2023	03:38:50.736	18063.056	18.896	OK	02-12-2023	03:38:50.736	18063.056	1013	OK
02-12-2023	03:38:51.735	18064.055	106.598	22.775	267	0	OK	02-12-2023	03:38:51.735	18064.055	18.890	OK	02-12-2023	03:38:51.735	18064.055	1013	OK
02-12-2023	03:38:52.734	18065.055	106.595	22.776	267	0	OK	02-12-2023	03:38:52.734	18065.055	18.884	OK	02-12-2023	03:38:52.734	18065.055	1013	OK
